ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-06-26 00:00:00,001,颗粒物,5.72,20,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-06-26 00:00:00,002,二氧化硫,2.56,80,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-06-26 00:00:00,003,氮氧化物,98.96,250,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-06-26 00:00:00,004,一氧化碳,32.4,80,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-06-26 00:00:00,008,氯化氢,3.09,50,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-06-26 00:00:00,001,颗粒物,4.14,20,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-06-26 00:00:00,002,二氧化硫,1.82,80,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-06-26 00:00:00,003,氮氧化物,112.89,250,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-06-26 00:00:00,004,一氧化碳,21.3,80,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-06-26 00:00:00,008,氯化氢,3.32,50,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-06-26 00:00:00,001,颗粒物,4.43,20,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-06-26 00:00:00,002,二氧化硫,2.2,80,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-06-26 00:00:00,003,氮氧化物,93.8,250,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-06-26 00:00:00,004,一氧化碳,9.51,80,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-06-26 00:00:00,008,氯化氢,3.67,50,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
