ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-06-06 00:00:00,001,颗粒物,5.57,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-06-06 00:00:00,002,二氧化硫,7.23,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-06-06 00:00:00,003,氮氧化物,157.85,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-06-06 00:00:00,004,一氧化碳,47.63,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-06-06 00:00:00,008,氯化氢,4.37,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-06-06 00:00:00,001,颗粒物,2.21,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-06-06 00:00:00,002,二氧化硫,7.62,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-06-06 00:00:00,003,氮氧化物,116.03,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-06-06 00:00:00,004,一氧化碳,51.41,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-06-06 00:00:00,008,氯化氢,4.7,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
