ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-06-14 00:00:00,001,颗粒物,1.63,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-06-14 00:00:00,002,二氧化硫,13.96,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-06-14 00:00:00,003,氮氧化物,125.13,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-06-14 00:00:00,004,一氧化碳,3.66,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-06-14 00:00:00,008,氯化氢,6.75,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-06-14 00:00:00,001,颗粒物,2.52,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-06-14 00:00:00,002,二氧化硫,11.94,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-06-14 00:00:00,003,氮氧化物,130.78,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-06-14 00:00:00,004,一氧化碳,7.27,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-06-14 00:00:00,008,氯化氢,6.23,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-06-14 00:00:00,001,颗粒物,0.95,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-06-14 00:00:00,002,二氧化硫,16.86,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-06-14 00:00:00,003,氮氧化物,136.42,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-06-14 00:00:00,004,一氧化碳,6.41,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-06-14 00:00:00,008,氯化氢,8.01,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
