ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-06-12 00:00:00,001,颗粒物,1.62,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-06-12 00:00:00,002,二氧化硫,9.15,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-06-12 00:00:00,003,氮氧化物,133.09,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-06-12 00:00:00,004,一氧化碳,4.07,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-06-12 00:00:00,008,氯化氢,7.89,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-06-12 00:00:00,001,颗粒物,2.54,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-06-12 00:00:00,002,二氧化硫,10.47,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-06-12 00:00:00,003,氮氧化物,134.11,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-06-12 00:00:00,004,一氧化碳,9.35,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-06-12 00:00:00,008,氯化氢,7.36,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-06-12 00:00:00,001,颗粒物,0.91,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-06-12 00:00:00,002,二氧化硫,10.52,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-06-12 00:00:00,003,氮氧化物,142.15,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-06-12 00:00:00,004,一氧化碳,8.06,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-06-12 00:00:00,008,氯化氢,7.07,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
