ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-06-21 00:00:00,001,颗粒物,7.72,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-06-21 00:00:00,002,二氧化硫,15.14,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-06-21 00:00:00,003,氮氧化物,111.0,150,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-06-21 00:00:00,004,一氧化碳,6.9,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-06-21 00:00:00,008,氯化氢,23.07,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-06-21 00:00:00,001,颗粒物,5.68,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-06-21 00:00:00,002,二氧化硫,0.26,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-06-21 00:00:00,003,氮氧化物,119.0,150,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-06-21 00:00:00,004,一氧化碳,4.87,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-06-21 00:00:00,008,氯化氢,15.92,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-06-21 00:00:00,001,颗粒物,6.96,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-06-21 00:00:00,002,二氧化硫,17.89,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-06-21 00:00:00,003,氮氧化物,84.62,150,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-06-21 00:00:00,004,一氧化碳,8.07,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-06-21 00:00:00,008,氯化氢,13.69,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-06-21 00:00:00,001,颗粒物,6.78,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-06-21 00:00:00,002,二氧化硫,19.98,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-06-21 00:00:00,003,氮氧化物,82.06,150,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-06-21 00:00:00,004,一氧化碳,6.71,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-06-21 00:00:00,008,氯化氢,20.82,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
