ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-06-28 00:00:00,001,颗粒物,9.04,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-06-28 00:00:00,002,二氧化硫,27.72,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-06-28 00:00:00,003,氮氧化物,117.0,150,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-06-28 00:00:00,004,一氧化碳,25.36,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-06-28 00:00:00,008,氯化氢,0.63,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-06-28 00:00:00,001,颗粒物,6.07,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-06-28 00:00:00,002,二氧化硫,3.37,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-06-28 00:00:00,003,氮氧化物,119.0,150,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-06-28 00:00:00,004,一氧化碳,4.83,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-06-28 00:00:00,008,氯化氢,19.9,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-06-28 00:00:00,001,颗粒物,3.76,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-06-28 00:00:00,002,二氧化硫,11.21,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-06-28 00:00:00,003,氮氧化物,94.2,150,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-06-28 00:00:00,004,一氧化碳,5.01,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-06-28 00:00:00,008,氯化氢,14.29,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-06-28 00:00:00,001,颗粒物,7.17,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-06-28 00:00:00,002,二氧化硫,30.99,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-06-28 00:00:00,003,氮氧化物,92.07,150,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-06-28 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-06-28 00:00:00,008,氯化氢,22.55,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
