ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-06-09 00:00:00,001,颗粒物,9.36,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-06-09 00:00:00,002,二氧化硫,18.33,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-06-09 00:00:00,003,氮氧化物,98.0,150,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-06-09 00:00:00,004,一氧化碳,5.72,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-06-09 00:00:00,008,氯化氢,7.54,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-06-09 00:00:00,001,颗粒物,5.5,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-06-09 00:00:00,002,二氧化硫,1.68,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-06-09 00:00:00,003,氮氧化物,111.0,150,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-06-09 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-06-09 00:00:00,008,氯化氢,16.79,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-06-09 00:00:00,001,颗粒物,8.96,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-06-09 00:00:00,002,二氧化硫,26.33,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-06-09 00:00:00,003,氮氧化物,99.68,150,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-06-09 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-06-09 00:00:00,008,氯化氢,25.75,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-06-09 00:00:00,001,颗粒物,6.01,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-06-09 00:00:00,002,二氧化硫,26.84,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-06-09 00:00:00,003,氮氧化物,80.34,150,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-06-09 00:00:00,004,一氧化碳,2.31,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-06-09 00:00:00,008,氯化氢,20.89,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
