ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-06-10 00:00:00,001,颗粒物,9.85,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-06-10 00:00:00,002,二氧化硫,16.35,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-06-10 00:00:00,003,氮氧化物,120.0,150,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-06-10 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-06-10 00:00:00,008,氯化氢,8.62,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-06-10 00:00:00,001,颗粒物,5.65,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-06-10 00:00:00,002,二氧化硫,3.2,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-06-10 00:00:00,003,氮氧化物,120.0,150,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-06-10 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-06-10 00:00:00,008,氯化氢,19.83,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-06-10 00:00:00,001,颗粒物,8.87,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-06-10 00:00:00,002,二氧化硫,24.63,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-06-10 00:00:00,003,氮氧化物,91.73,150,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-06-10 00:00:00,004,一氧化碳,5.61,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-06-10 00:00:00,008,氯化氢,21.71,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-06-10 00:00:00,001,颗粒物,6.64,20,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-06-10 00:00:00,002,二氧化硫,16.35,50,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-06-10 00:00:00,003,氮氧化物,75.02,150,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-06-10 00:00:00,004,一氧化碳,13.6,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-06-10 00:00:00,008,氯化氢,21.08,50,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
