ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-06-04 00:00:00,001,颗粒物,11.91,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-06-04 00:00:00,002,二氧化硫,15.68,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-06-04 00:00:00,003,氮氧化物,178.01,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-06-04 00:00:00,004,一氧化碳,19.67,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-06-04 00:00:00,008,氯化氢,16.32,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-06-04 00:00:00,001,颗粒物,,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-06-04 00:00:00,002,二氧化硫,,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-06-04 00:00:00,003,氮氧化物,,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-06-04 00:00:00,004,一氧化碳,,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-06-04 00:00:00,008,氯化氢,,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-06-04 00:00:00,001,颗粒物,8.59,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-06-04 00:00:00,002,二氧化硫,4.83,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-06-04 00:00:00,003,氮氧化物,135.0,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-06-04 00:00:00,004,一氧化碳,31.02,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-06-04 00:00:00,008,氯化氢,9.25,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
