ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-06-11 00:00:00,001,颗粒物,12.16,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-06-11 00:00:00,002,二氧化硫,15.84,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-06-11 00:00:00,003,氮氧化物,183.2,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-06-11 00:00:00,004,一氧化碳,16.21,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-06-11 00:00:00,008,氯化氢,17.73,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-06-11 00:00:00,001,颗粒物,,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-06-11 00:00:00,002,二氧化硫,,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-06-11 00:00:00,003,氮氧化物,,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-06-11 00:00:00,004,一氧化碳,,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-06-11 00:00:00,008,氯化氢,,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-06-11 00:00:00,001,颗粒物,10.75,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-06-11 00:00:00,002,二氧化硫,5.19,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-06-11 00:00:00,003,氮氧化物,182.82,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-06-11 00:00:00,004,一氧化碳,28.44,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-06-11 00:00:00,008,氯化氢,9.19,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
