ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-06-07 00:00:00,001,颗粒物,12.48,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-06-07 00:00:00,002,二氧化硫,15.67,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-06-07 00:00:00,003,氮氧化物,167.43,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-06-07 00:00:00,004,一氧化碳,24.4,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-06-07 00:00:00,008,氯化氢,18.69,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-06-07 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-06-07 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-06-07 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-06-07 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-06-07 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-06-07 00:00:00,001,颗粒物,10.4,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-06-07 00:00:00,002,二氧化硫,4.34,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-06-07 00:00:00,003,氮氧化物,181.85,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-06-07 00:00:00,004,一氧化碳,30.01,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-06-07 00:00:00,008,氯化氢,10.01,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
