ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-06-02 00:00:00,001,颗粒物,9.92,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-06-02 00:00:00,002,二氧化硫,15.8,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-06-02 00:00:00,003,氮氧化物,160.33,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-06-02 00:00:00,004,一氧化碳,20.1,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-06-02 00:00:00,008,氯化氢,16.86,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-06-02 00:00:00,001,颗粒物,,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-06-02 00:00:00,002,二氧化硫,,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-06-02 00:00:00,003,氮氧化物,,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-06-02 00:00:00,004,一氧化碳,,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-06-02 00:00:00,008,氯化氢,,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-06-02 00:00:00,001,颗粒物,7.6,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-06-02 00:00:00,002,二氧化硫,4.88,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-06-02 00:00:00,003,氮氧化物,132.95,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-06-02 00:00:00,004,一氧化碳,30.95,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-06-02 00:00:00,008,氯化氢,9.57,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
