ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-06-06 00:00:00,001,颗粒物,2.53,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-06-06 00:00:00,002,二氧化硫,0.45,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-06-06 00:00:00,003,氮氧化物,91.55,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-06-06 00:00:00,004,一氧化碳,37.21,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-06-06 00:00:00,008,氯化氢,23.39,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-06-06 00:00:00,001,颗粒物,3.29,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-06-06 00:00:00,002,二氧化硫,5.75,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-06-06 00:00:00,003,氮氧化物,91.53,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-06-06 00:00:00,004,一氧化碳,23.55,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-06-06 00:00:00,008,氯化氢,25.71,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-06-06 00:00:00,001,颗粒物,,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-06-06 00:00:00,002,二氧化硫,,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-06-06 00:00:00,003,氮氧化物,,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-06-06 00:00:00,004,一氧化碳,,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-06-06 00:00:00,008,氯化氢,,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-06-06 00:00:00,001,颗粒物,1.92,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-06-06 00:00:00,002,二氧化硫,2.07,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-06-06 00:00:00,003,氮氧化物,94.27,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-06-06 00:00:00,004,一氧化碳,16.53,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-06-06 00:00:00,008,氯化氢,26.54,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-06-06 00:00:00,001,颗粒物,1.55,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-06-06 00:00:00,002,二氧化硫,2.41,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-06-06 00:00:00,003,氮氧化物,93.14,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-06-06 00:00:00,004,一氧化碳,20.68,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-06-06 00:00:00,008,氯化氢,26.12,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-06-06 00:00:00,001,颗粒物,1.6,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-06-06 00:00:00,002,二氧化硫,1.53,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
