ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-06-11 00:00:00,001,颗粒物,2.41,20,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-06-11 00:00:00,002,二氧化硫,0.46,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-06-11 00:00:00,003,氮氧化物,92.25,250,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-06-11 00:00:00,004,一氧化碳,43.09,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-06-11 00:00:00,008,氯化氢,26.0,50,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-06-11 00:00:00,001,颗粒物,2.14,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-06-11 00:00:00,002,二氧化硫,4.46,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-06-11 00:00:00,003,氮氧化物,93.97,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-06-11 00:00:00,004,一氧化碳,25.43,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-06-11 00:00:00,008,氯化氢,25.79,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
