ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-06-09 00:00:00,001,颗粒物,2.52,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-06-09 00:00:00,002,二氧化硫,0.64,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-06-09 00:00:00,003,氮氧化物,84.81,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-06-09 00:00:00,004,一氧化碳,34.69,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-06-09 00:00:00,008,氯化氢,26.29,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-06-09 00:00:00,001,颗粒物,3.26,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-06-09 00:00:00,002,二氧化硫,5.37,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-06-09 00:00:00,003,氮氧化物,88.32,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-06-09 00:00:00,004,一氧化碳,23.54,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-06-09 00:00:00,008,氯化氢,23.37,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-06-09 00:00:00,001,颗粒物,1.74,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-06-09 00:00:00,002,二氧化硫,1.43,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-06-09 00:00:00,003,氮氧化物,78.4,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
