ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-24 00:00:00,001,颗粒物,6.21,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-24 00:00:00,002,二氧化硫,53.42,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-24 00:00:00,003,氮氧化物,221.57,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-24 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-24 00:00:00,008,氯化氢,16.06,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-24 00:00:00,001,颗粒物,6.15,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-24 00:00:00,002,二氧化硫,51.54,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-24 00:00:00,003,氮氧化物,225.38,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-24 00:00:00,004,一氧化碳,17.86,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-24 00:00:00,008,氯化氢,18.96,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
