ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-25 00:00:00,001,颗粒物,6.12,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-25 00:00:00,002,二氧化硫,55.6,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-25 00:00:00,003,氮氧化物,221.93,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-25 00:00:00,004,一氧化碳,4.94,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-25 00:00:00,008,氯化氢,12.62,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-25 00:00:00,001,颗粒物,6.13,20,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-25 00:00:00,002,二氧化硫,55.18,80,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-25 00:00:00,003,氮氧化物,223.98,250,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-25 00:00:00,004,一氧化碳,17.15,80,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-25 00:00:00,008,氯化氢,11.95,50,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
