ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-23 00:00:00,001,颗粒物,6.62,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-23 00:00:00,002,二氧化硫,47.92,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-23 00:00:00,003,氮氧化物,221.34,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-23 00:00:00,004,一氧化碳,5.8,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-23 00:00:00,008,氯化氢,30.61,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-23 00:00:00,001,颗粒物,5.91,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-23 00:00:00,002,二氧化硫,32.85,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-23 00:00:00,003,氮氧化物,221.38,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-23 00:00:00,004,一氧化碳,14.7,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-23 00:00:00,008,氯化氢,30.55,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
