ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-28 00:00:00,001,颗粒物,6.43,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-28 00:00:00,002,二氧化硫,41.92,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-28 00:00:00,003,氮氧化物,219.97,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-28 00:00:00,004,一氧化碳,4.68,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-28 00:00:00,008,氯化氢,27.67,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-28 00:00:00,001,颗粒物,4.62,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-28 00:00:00,002,二氧化硫,46.27,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-28 00:00:00,003,氮氧化物,222.25,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-28 00:00:00,004,一氧化碳,4.75,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-28 00:00:00,008,氯化氢,23.3,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
