ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-29 00:00:00,001,颗粒物,5.93,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-29 00:00:00,002,二氧化硫,40.45,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-29 00:00:00,003,氮氧化物,225.42,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-29 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-06-29 00:00:00,008,氯化氢,37.16,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-29 00:00:00,001,颗粒物,4.66,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-29 00:00:00,002,二氧化硫,35.63,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-29 00:00:00,003,氮氧化物,222.76,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-29 00:00:00,004,一氧化碳,5.92,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-06-29 00:00:00,008,氯化氢,24.37,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
