ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-06-24 00:00:00,001,颗粒物,7.79,20,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-06-24 00:00:00,002,二氧化硫,0.73,80,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-06-24 00:00:00,003,氮氧化物,89.0,250,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-06-24 00:00:00,004,一氧化碳,54.6,80,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-06-24 00:00:00,008,氯化氢,9.25,50,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-06-24 00:00:00,001,颗粒物,9.14,20,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-06-24 00:00:00,002,二氧化硫,0.36,80,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-06-24 00:00:00,003,氮氧化物,101.5,250,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-06-24 00:00:00,004,一氧化碳,47.48,80,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-06-24 00:00:00,008,氯化氢,2.26,50,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
