ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-06-30 00:00:00,001,颗粒物,7.91,20,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-06-30 00:00:00,002,二氧化硫,0.13,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-06-30 00:00:00,003,氮氧化物,50.44,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-06-30 00:00:00,004,一氧化碳,28.76,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-06-30 00:00:00,008,氯化氢,8.72,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-06-30 00:00:00,001,颗粒物,9.0,20,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-06-30 00:00:00,002,二氧化硫,0.52,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-06-30 00:00:00,003,氮氧化物,93.2,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-06-30 00:00:00,004,一氧化碳,46.68,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-06-30 00:00:00,008,氯化氢,1.88,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
