ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-22 00:00:00,001,颗粒物,5.98,20,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-22 00:00:00,002,二氧化硫,22.38,80,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-22 00:00:00,003,氮氧化物,127.08,250,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-22 00:00:00,004,一氧化碳,37.15,80,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-22 00:00:00,008,氯化氢,18.92,50,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-22 00:00:00,001,颗粒物,7.73,20,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-22 00:00:00,002,二氧化硫,21.02,80,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-22 00:00:00,003,氮氧化物,86.41,250,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-22 00:00:00,004,一氧化碳,26.13,80,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-22 00:00:00,008,氯化氢,18.78,50,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-22 00:00:00,001,颗粒物,5.44,20,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-22 00:00:00,002,二氧化硫,16.09,80,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-22 00:00:00,003,氮氧化物,66.09,250,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-22 00:00:00,004,一氧化碳,27.25,80,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-22 00:00:00,008,氯化氢,9.79,50,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
