ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-15 00:00:00,001,颗粒物,5.86,20,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-15 00:00:00,002,二氧化硫,33.38,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-15 00:00:00,003,氮氧化物,204.23,250,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-15 00:00:00,004,一氧化碳,32.79,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-15 00:00:00,008,氯化氢,18.28,50,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-15 00:00:00,001,颗粒物,9.67,20,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-15 00:00:00,002,二氧化硫,19.22,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-15 00:00:00,003,氮氧化物,169.71,250,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-15 00:00:00,004,一氧化碳,25.94,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-15 00:00:00,008,氯化氢,16.52,50,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-15 00:00:00,001,颗粒物,6.18,20,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-15 00:00:00,002,二氧化硫,31.45,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-15 00:00:00,003,氮氧化物,162.0,250,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-15 00:00:00,004,一氧化碳,25.51,80,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-15 00:00:00,008,氯化氢,23.34,50,CEMS维护,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
