ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-27 00:00:00,001,颗粒物,6.43,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-27 00:00:00,002,二氧化硫,15.17,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-27 00:00:00,003,氮氧化物,117.94,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-27 00:00:00,004,一氧化碳,43.39,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-27 00:00:00,008,氯化氢,21.9,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-27 00:00:00,001,颗粒物,9.17,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-27 00:00:00,002,二氧化硫,33.15,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-27 00:00:00,003,氮氧化物,60.48,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-27 00:00:00,004,一氧化碳,24.88,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-27 00:00:00,008,氯化氢,8.09,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-27 00:00:00,001,颗粒物,,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-27 00:00:00,002,二氧化硫,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-27 00:00:00,003,氮氧化物,,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-27 00:00:00,004,一氧化碳,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-27 00:00:00,008,氯化氢,,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
