ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-13 00:00:00,001,颗粒物,4.83,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-13 00:00:00,002,二氧化硫,34.49,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-13 00:00:00,003,氮氧化物,194.5,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-13 00:00:00,004,一氧化碳,26.44,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-13 00:00:00,008,氯化氢,21.89,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-13 00:00:00,001,颗粒物,10.84,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-13 00:00:00,002,二氧化硫,20.26,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-13 00:00:00,003,氮氧化物,156.28,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-13 00:00:00,004,一氧化碳,21.28,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-13 00:00:00,008,氯化氢,21.65,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-13 00:00:00,001,颗粒物,6.52,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-13 00:00:00,002,二氧化硫,19.96,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-13 00:00:00,003,氮氧化物,164.42,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-13 00:00:00,004,一氧化碳,25.05,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-13 00:00:00,008,氯化氢,14.43,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
