ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-06-15 00:00:00,001,颗粒物,4.96,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-06-15 00:00:00,002,二氧化硫,16.2,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-06-15 00:00:00,003,氮氧化物,110.09,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-06-15 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-06-15 00:00:00,008,氯化氢,3.39,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-06-15 00:00:00,001,颗粒物,5.86,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-06-15 00:00:00,002,二氧化硫,7.99,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-06-15 00:00:00,003,氮氧化物,108.67,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-06-15 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-06-15 00:00:00,008,氯化氢,3.96,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:43.06,20200615
