ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-06-18 00:00:00,001,颗粒物,0.85,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-06-18 00:00:00,002,二氧化硫,9.19,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-06-18 00:00:00,003,氮氧化物,83.4,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-06-18 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-06-18 00:00:00,008,氯化氢,4.66,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-06-18 00:00:00,001,颗粒物,0.42,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-06-18 00:00:00,002,二氧化硫,10.7,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-06-18 00:00:00,003,氮氧化物,90.57,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-06-18 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-06-18 00:00:00,008,氯化氢,4.92,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-06-18 00:00:00,001,颗粒物,0.16,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-06-18 00:00:00,002,二氧化硫,8.91,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-06-18 00:00:00,003,氮氧化物,85.83,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-06-18 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-06-18 00:00:00,008,氯化氢,4.58,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-06-18 00:00:00,001,颗粒物,0.07,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-06-18 00:00:00,002,二氧化硫,7.57,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-06-18 00:00:00,003,氮氧化物,94.45,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-06-18 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-06-18 00:00:00,008,氯化氢,4.65,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
