ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-06-08 00:00:00,001,颗粒物,0.62,20,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-06-08 00:00:00,002,二氧化硫,10.01,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-06-08 00:00:00,003,氮氧化物,84.26,250,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-06-08 00:00:00,004,一氧化碳,5.72,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-06-08 00:00:00,008,氯化氢,4.4,50,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-06-08 00:00:00,001,颗粒物,0.42,20,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-06-08 00:00:00,002,二氧化硫,5.44,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-06-08 00:00:00,003,氮氧化物,64.03,250,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-06-08 00:00:00,004,一氧化碳,7.76,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-06-08 00:00:00,008,氯化氢,5.3,50,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-06-08 00:00:00,001,颗粒物,0.14,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-06-08 00:00:00,002,二氧化硫,8.94,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-06-08 00:00:00,003,氮氧化物,73.17,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-06-08 00:00:00,004,一氧化碳,4.86,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-06-08 00:00:00,008,氯化氢,4.59,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-06-08 00:00:00,001,颗粒物,0.07,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-06-08 00:00:00,002,二氧化硫,5.85,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-06-08 00:00:00,003,氮氧化物,83.82,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-06-08 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-06-08 00:00:00,008,氯化氢,4.56,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
