ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-06-03 00:00:00,001,颗粒物,0.69,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-06-03 00:00:00,002,二氧化硫,11.2,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-06-03 00:00:00,003,氮氧化物,79.61,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-06-03 00:00:00,004,一氧化碳,4.43,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-06-03 00:00:00,008,氯化氢,4.87,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-06-03 00:00:00,001,颗粒物,0.41,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-06-03 00:00:00,002,二氧化硫,4.09,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-06-03 00:00:00,003,氮氧化物,91.56,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-06-03 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-06-03 00:00:00,008,氯化氢,5.7,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-06-03 00:00:00,001,颗粒物,0.12,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-06-03 00:00:00,002,二氧化硫,9.33,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-06-03 00:00:00,003,氮氧化物,64.61,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-06-03 00:00:00,004,一氧化碳,5.55,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-06-03 00:00:00,008,氯化氢,3.54,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-06-03 00:00:00,001,颗粒物,0.09,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-06-03 00:00:00,002,二氧化硫,4.85,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-06-03 00:00:00,003,氮氧化物,64.4,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-06-03 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-06-03 00:00:00,008,氯化氢,4.01,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
