ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-06-02 00:00:00,001,颗粒物,0.75,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-06-02 00:00:00,002,二氧化硫,10.27,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-06-02 00:00:00,003,氮氧化物,80.26,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-06-02 00:00:00,004,一氧化碳,5.09,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-06-02 00:00:00,008,氯化氢,4.43,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-06-02 00:00:00,001,颗粒物,0.41,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-06-02 00:00:00,002,二氧化硫,4.36,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-06-02 00:00:00,003,氮氧化物,92.94,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-06-02 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-06-02 00:00:00,008,氯化氢,5.14,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-06-02 00:00:00,001,颗粒物,0.14,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-06-02 00:00:00,002,二氧化硫,7.71,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-06-02 00:00:00,003,氮氧化物,61.92,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-06-02 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-06-02 00:00:00,008,氯化氢,2.52,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-06-02 00:00:00,001,颗粒物,0.06,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-06-02 00:00:00,002,二氧化硫,5.47,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-06-02 00:00:00,003,氮氧化物,59.82,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-06-02 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-06-02 00:00:00,008,氯化氢,4.89,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
