ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-06-11 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-06-11 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-06-11 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-06-11 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-06-11 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-06-11 00:00:00,001,颗粒物,11.05,20,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-06-11 00:00:00,002,二氧化硫,10.52,80,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-06-11 00:00:00,003,氮氧化物,198.72,250,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-06-11 00:00:00,004,一氧化碳,47.14,80,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-06-11 00:00:00,008,氯化氢,17.14,50,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-06-11 00:00:00,001,颗粒物,12.76,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-06-11 00:00:00,002,二氧化硫,23.28,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-06-11 00:00:00,003,氮氧化物,183.66,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-06-11 00:00:00,004,一氧化碳,58.72,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-06-11 00:00:00,008,氯化氢,3.02,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
