ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-06-23 00:00:00,001,颗粒物,6.04,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-06-23 00:00:00,002,二氧化硫,0.32,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-06-23 00:00:00,003,氮氧化物,176.78,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-06-23 00:00:00,004,一氧化碳,55.43,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-06-23 00:00:00,008,氯化氢,13.19,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-06-23 00:00:00,001,颗粒物,10.87,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-06-23 00:00:00,002,二氧化硫,10.61,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-06-23 00:00:00,003,氮氧化物,194.17,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-06-23 00:00:00,004,一氧化碳,46.81,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-06-23 00:00:00,008,氯化氢,27.54,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-06-23 00:00:00,001,颗粒物,10.03,20,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-06-23 00:00:00,002,二氧化硫,22.31,80,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-06-23 00:00:00,003,氮氧化物,212.88,250,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-06-23 00:00:00,004,一氧化碳,67.88,80,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-06-23 00:00:00,008,氯化氢,6.25,50,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
