ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-06-06 00:00:00,001,颗粒物,6.68,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-06-06 00:00:00,002,二氧化硫,28.29,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-06-06 00:00:00,003,氮氧化物,136.4,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-06-06 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-06-06 00:00:00,008,氯化氢,4.21,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-06-06 00:00:00,001,颗粒物,5.68,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-06-06 00:00:00,002,二氧化硫,4.62,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-06-06 00:00:00,003,氮氧化物,134.1,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-06-06 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-06-06 00:00:00,008,氯化氢,5.81,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
