ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-06-05 00:00:00,001,颗粒物,6.79,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-06-05 00:00:00,002,二氧化硫,33.92,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-06-05 00:00:00,003,氮氧化物,138.9,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-06-05 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-06-05 00:00:00,008,氯化氢,3.38,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-06-05 00:00:00,001,颗粒物,5.5,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-06-05 00:00:00,002,二氧化硫,8.52,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-06-05 00:00:00,003,氮氧化物,129.3,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-06-05 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-06-05 00:00:00,008,氯化氢,5.81,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
