ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-06-09 00:00:00,001,颗粒物,,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-06-09 00:00:00,002,二氧化硫,,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-06-09 00:00:00,003,氮氧化物,,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-06-09 00:00:00,004,一氧化碳,,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-06-09 00:00:00,008,氯化氢,,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-06-09 00:00:00,001,颗粒物,,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-06-09 00:00:00,002,二氧化硫,,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-06-09 00:00:00,003,氮氧化物,,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-06-09 00:00:00,004,一氧化碳,,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-06-09 00:00:00,008,氯化氢,,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-06-09 00:00:00,001,颗粒物,,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-06-09 00:00:00,002,二氧化硫,,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-06-09 00:00:00,003,氮氧化物,,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-06-09 00:00:00,004,一氧化碳,,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-06-09 00:00:00,008,氯化氢,,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-06-09 00:00:00,001,颗粒物,4.3,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-06-09 00:00:00,002,二氧化硫,35.26,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-06-09 00:00:00,003,氮氧化物,119.0,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-06-09 00:00:00,004,一氧化碳,39.56,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-06-09 00:00:00,008,氯化氢,7.68,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
