ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-06-05 00:00:00,001,颗粒物,3.71,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-06-05 00:00:00,002,二氧化硫,15.44,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-06-05 00:00:00,003,氮氧化物,159.69,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-06-05 00:00:00,004,一氧化碳,10.3,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-06-05 00:00:00,008,氯化氢,13.48,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-06-05 00:00:00,001,颗粒物,2.39,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-06-05 00:00:00,002,二氧化硫,12.92,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-06-05 00:00:00,003,氮氧化物,154.03,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-06-05 00:00:00,004,一氧化碳,5.31,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-06-05 00:00:00,008,氯化氢,10.62,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
