ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-06-23 00:00:00,001,颗粒物,,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-06-23 00:00:00,002,二氧化硫,,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-06-23 00:00:00,003,氮氧化物,,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-06-23 00:00:00,004,一氧化碳,,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-06-23 00:00:00,008,氯化氢,,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-06-23 00:00:00,001,颗粒物,2.54,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-06-23 00:00:00,002,二氧化硫,26.32,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-06-23 00:00:00,003,氮氧化物,153.6,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-06-23 00:00:00,004,一氧化碳,4.83,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-06-23 00:00:00,008,氯化氢,13.21,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
