ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-06-26 00:00:00,001,颗粒物,,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-06-26 00:00:00,002,二氧化硫,,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-06-26 00:00:00,003,氮氧化物,,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-06-26 00:00:00,004,一氧化碳,,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-06-26 00:00:00,008,氯化氢,,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-06-26 00:00:00,001,颗粒物,2.67,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-06-26 00:00:00,002,二氧化硫,23.6,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-06-26 00:00:00,003,氮氧化物,151.22,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-06-26 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-06-26 00:00:00,008,氯化氢,3.92,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
