ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-06-03 00:00:00,001,颗粒物,4.08,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-06-03 00:00:00,002,二氧化硫,19.95,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-06-03 00:00:00,003,氮氧化物,167.18,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-06-03 00:00:00,004,一氧化碳,16.9,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-06-03 00:00:00,008,氯化氢,20.49,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-06-03 00:00:00,001,颗粒物,1.9,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-06-03 00:00:00,002,二氧化硫,21.69,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-06-03 00:00:00,003,氮氧化物,170.61,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-06-03 00:00:00,004,一氧化碳,15.87,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-06-03 00:00:00,008,氯化氢,23.83,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
