ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-06-05 00:00:00,001,颗粒物,3.94,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-06-05 00:00:00,002,二氧化硫,21.81,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-06-05 00:00:00,003,氮氧化物,162.46,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-06-05 00:00:00,004,一氧化碳,24.3,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-06-05 00:00:00,008,氯化氢,17.26,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-06-05 00:00:00,001,颗粒物,2.12,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-06-05 00:00:00,002,二氧化硫,27.03,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-06-05 00:00:00,003,氮氧化物,164.57,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-06-05 00:00:00,004,一氧化碳,18.63,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-06-05 00:00:00,008,氯化氢,20.37,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
