ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-06-23 00:00:00,001,颗粒物,2.86,20,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-06-23 00:00:00,002,二氧化硫,13.25,80,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-06-23 00:00:00,003,氮氧化物,75.75,250,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-06-23 00:00:00,004,一氧化碳,11.47,80,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-06-23 00:00:00,008,氯化氢,2.64,50,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-06-23 00:00:00,001,颗粒物,6.77,20,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-06-23 00:00:00,002,二氧化硫,9.09,80,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-06-23 00:00:00,003,氮氧化物,67.27,250,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-06-23 00:00:00,004,一氧化碳,9.23,80,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-06-23 00:00:00,008,氯化氢,4.03,50,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-06-23 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-06-23 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-06-23 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-06-23 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-06-23 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-06-23 00:00:00,001,颗粒物,0.55,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-06-23 00:00:00,002,二氧化硫,4.1,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-06-23 00:00:00,003,氮氧化物,80.48,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-06-23 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-06-23 00:00:00,008,氯化氢,5.81,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-06-23 00:00:00,001,颗粒物,0.33,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-06-23 00:00:00,002,二氧化硫,10.28,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-06-23 00:00:00,003,氮氧化物,79.24,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-06-23 00:00:00,004,一氧化碳,7.64,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-06-23 00:00:00,008,氯化氢,3.88,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-06-23 00:00:00,001,颗粒物,3.51,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-06-23 00:00:00,002,二氧化硫,3.8,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-06-23 00:00:00,003,氮氧化物,83.78,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-06-23 00:00:00,004,一氧化碳,6.22,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
