ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-06-29 00:00:00,001,颗粒物,2.72,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-06-29 00:00:00,002,二氧化硫,16.77,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-06-29 00:00:00,003,氮氧化物,79.36,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-06-29 00:00:00,004,一氧化碳,11.37,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-06-29 00:00:00,008,氯化氢,1.7,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-06-29 00:00:00,001,颗粒物,7.08,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-06-29 00:00:00,002,二氧化硫,20.03,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-06-29 00:00:00,003,氮氧化物,73.85,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-06-29 00:00:00,004,一氧化碳,6.49,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-06-29 00:00:00,008,氯化氢,1.72,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-06-29 00:00:00,001,颗粒物,,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-06-29 00:00:00,002,二氧化硫,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-06-29 00:00:00,003,氮氧化物,,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-06-29 00:00:00,004,一氧化碳,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-06-29 00:00:00,008,氯化氢,,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-06-29 00:00:00,001,颗粒物,0.57,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-06-29 00:00:00,002,二氧化硫,5.7,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-06-29 00:00:00,003,氮氧化物,83.81,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-06-29 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-06-29 00:00:00,008,氯化氢,4.47,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-06-29 00:00:00,001,颗粒物,0.32,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-06-29 00:00:00,002,二氧化硫,10.28,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-06-29 00:00:00,003,氮氧化物,78.98,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-06-29 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-06-29 00:00:00,008,氯化氢,3.06,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-06-29 00:00:00,001,颗粒物,3.39,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-06-29 00:00:00,002,二氧化硫,3.88,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-06-29 00:00:00,003,氮氧化物,84.86,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-06-29 00:00:00,004,一氧化碳,5.17,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-06-29 00:00:00,008,氯化氢,8.0,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-06-29 00:00:00,001,颗粒物,6.29,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-06-29 00:00:00,002,二氧化硫,5.59,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-06-29 00:00:00,003,氮氧化物,84.54,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-06-29 00:00:00,004,一氧化碳,4.26,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-06-29 00:00:00,008,氯化氢,9.18,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-06-29 00:00:00,001,颗粒物,4.84,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-06-29 00:00:00,002,二氧化硫,11.31,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-06-29 00:00:00,003,氮氧化物,83.46,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-06-29 00:00:00,004,一氧化碳,4.65,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-06-29 00:00:00,008,氯化氢,5.31,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
