ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-06-24 00:00:00,001,颗粒物,3.07,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-06-24 00:00:00,002,二氧化硫,11.13,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-06-24 00:00:00,003,氮氧化物,79.89,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-06-24 00:00:00,004,一氧化碳,9.58,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-06-24 00:00:00,008,氯化氢,2.5,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-06-24 00:00:00,001,颗粒物,6.89,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-06-24 00:00:00,002,二氧化硫,13.14,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-06-24 00:00:00,003,氮氧化物,70.96,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-06-24 00:00:00,004,一氧化碳,5.5,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-06-24 00:00:00,008,氯化氢,6.09,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-06-24 00:00:00,001,颗粒物,,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-06-24 00:00:00,002,二氧化硫,,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-06-24 00:00:00,003,氮氧化物,,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-06-24 00:00:00,004,一氧化碳,,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
