ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-06-13 00:00:00,001,颗粒物,0.7,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-06-13 00:00:00,002,二氧化硫,9.4,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-06-13 00:00:00,003,氮氧化物,173.7,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-06-13 00:00:00,004,一氧化碳,34.88,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-06-13 00:00:00,008,氯化氢,1.45,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-06-13 00:00:00,001,颗粒物,0.7,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-06-13 00:00:00,002,二氧化硫,2.1,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-06-13 00:00:00,003,氮氧化物,120.0,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-06-13 00:00:00,004,一氧化碳,25.74,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-06-13 00:00:00,008,氯化氢,40.48,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-06-13 00:00:00,001,颗粒物,,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-06-13 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-06-13 00:00:00,003,氮氧化物,,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-06-13 00:00:00,004,一氧化碳,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-06-13 00:00:00,008,氯化氢,,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
