ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-06-29 00:00:00,001,颗粒物,0.8,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-06-29 00:00:00,002,二氧化硫,11.0,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-06-29 00:00:00,003,氮氧化物,124.4,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-06-29 00:00:00,004,一氧化碳,40.47,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-06-29 00:00:00,008,氯化氢,17.3,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-06-29 00:00:00,001,颗粒物,1.05,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-06-29 00:00:00,002,二氧化硫,3.3,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-06-29 00:00:00,003,氮氧化物,94.62,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-06-29 00:00:00,004,一氧化碳,33.73,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-06-29 00:00:00,008,氯化氢,20.81,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-06-29 00:00:00,001,颗粒物,0.9,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-06-29 00:00:00,002,二氧化硫,11.0,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-06-29 00:00:00,003,氮氧化物,123.1,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-06-29 00:00:00,004,一氧化碳,53.04,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-06-29 00:00:00,008,氯化氢,27.2,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
