ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-19 00:00:00,001,颗粒物,2.4,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-19 00:00:00,002,二氧化硫,5.79,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-19 00:00:00,003,氮氧化物,165.87,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-19 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-19 00:00:00,008,氯化氢,9.11,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-19 00:00:00,001,颗粒物,2.34,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-19 00:00:00,002,二氧化硫,8.82,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-19 00:00:00,003,氮氧化物,158.23,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-19 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-19 00:00:00,008,氯化氢,11.58,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
