ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-17 00:00:00,001,颗粒物,2.33,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-17 00:00:00,002,二氧化硫,5.42,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-17 00:00:00,003,氮氧化物,190.27,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-17 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-17 00:00:00,008,氯化氢,11.6,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-17 00:00:00,001,颗粒物,2.22,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-17 00:00:00,002,二氧化硫,9.85,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-17 00:00:00,003,氮氧化物,161.28,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-17 00:00:00,004,一氧化碳,1.59,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-17 00:00:00,008,氯化氢,12.99,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
