ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-20 00:00:00,001,颗粒物,2.26,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-20 00:00:00,002,二氧化硫,6.58,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-20 00:00:00,003,氮氧化物,170.97,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-20 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-20 00:00:00,008,氯化氢,10.66,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-20 00:00:00,001,颗粒物,2.26,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-20 00:00:00,002,二氧化硫,9.59,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-20 00:00:00,003,氮氧化物,187.43,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-20 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-20 00:00:00,008,氯化氢,10.14,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
