ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
