ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-06-18 00:00:00,001,颗粒物,8.62,20,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-06-18 00:00:00,002,二氧化硫,1.08,80,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-06-18 00:00:00,003,氮氧化物,166.38,250,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-06-18 00:00:00,004,一氧化碳,30.56,80,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-06-18 00:00:00,008,氯化氢,28.13,50,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-06-18 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-06-18 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-06-18 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-06-18 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-06-18 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
