ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-06-11 00:00:00,001,颗粒物,,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-06-11 00:00:00,002,二氧化硫,,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-06-11 00:00:00,003,氮氧化物,,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-06-11 00:00:00,004,一氧化碳,,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-06-11 00:00:00,008,氯化氢,,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-06-11 00:00:00,001,颗粒物,5.96,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-06-11 00:00:00,002,二氧化硫,5.66,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-06-11 00:00:00,003,氮氧化物,216.16,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-06-11 00:00:00,004,一氧化碳,16.55,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-06-11 00:00:00,008,氯化氢,8.0,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
