ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-06-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-06-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-06-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-06-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-06-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-06-09 00:00:00,001,颗粒物,5.91,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-06-09 00:00:00,002,二氧化硫,7.48,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-06-09 00:00:00,003,氮氧化物,218.37,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-06-09 00:00:00,004,一氧化碳,20.6,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-06-09 00:00:00,008,氯化氢,7.23,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
