ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-06-30 00:00:00,001,颗粒物,1.0,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-06-30 00:00:00,002,二氧化硫,16.69,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-06-30 00:00:00,003,氮氧化物,150.06,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-06-30 00:00:00,004,一氧化碳,5.28,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-06-30 00:00:00,008,氯化氢,13.5,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-06-30 00:00:00,001,颗粒物,4.28,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-06-30 00:00:00,002,二氧化硫,11.24,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-06-30 00:00:00,003,氮氧化物,139.58,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-06-30 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-06-30 00:00:00,008,氯化氢,17.67,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
