ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-06-08 00:00:00,001,颗粒物,3.78,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-06-08 00:00:00,002,二氧化硫,9.58,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-06-08 00:00:00,003,氮氧化物,166.02,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-06-08 00:00:00,004,一氧化碳,6.79,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-06-08 00:00:00,008,氯化氢,8.05,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
