ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-06-28 00:00:00,001,颗粒物,0.97,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-06-28 00:00:00,002,二氧化硫,19.11,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-06-28 00:00:00,003,氮氧化物,150.9,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-06-28 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-06-28 00:00:00,008,氯化氢,19.45,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-06-28 00:00:00,001,颗粒物,4.3,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-06-28 00:00:00,002,二氧化硫,10.86,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-06-28 00:00:00,003,氮氧化物,154.01,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-06-28 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-06-28 00:00:00,008,氯化氢,17.2,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
