ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-06-24 00:00:00,001,颗粒物,2.84,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-06-24 00:00:00,002,二氧化硫,16.06,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-06-24 00:00:00,003,氮氧化物,143.14,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-06-24 00:00:00,004,一氧化碳,7.68,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-06-24 00:00:00,008,氯化氢,12.84,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-06-24 00:00:00,001,颗粒物,4.04,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-06-24 00:00:00,002,二氧化硫,13.28,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-06-24 00:00:00,003,氮氧化物,141.81,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-06-24 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-06-24 00:00:00,008,氯化氢,18.42,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
