ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-06-07 00:00:00,001,颗粒物,2.35,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-06-07 00:00:00,002,二氧化硫,37.2,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-06-07 00:00:00,003,氮氧化物,144.4,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-06-07 00:00:00,004,一氧化碳,3.15,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-06-07 00:00:00,008,氯化氢,12.78,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-06-07 00:00:00,001,颗粒物,3.7,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-06-07 00:00:00,002,二氧化硫,20.03,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-06-07 00:00:00,003,氮氧化物,143.3,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-06-07 00:00:00,004,一氧化碳,4.53,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-06-07 00:00:00,008,氯化氢,10.83,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
