ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-06-09 00:00:00,001,颗粒物,2.51,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-06-09 00:00:00,002,二氧化硫,26.34,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-06-09 00:00:00,003,氮氧化物,153.84,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-06-09 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-06-09 00:00:00,008,氯化氢,10.44,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-06-09 00:00:00,001,颗粒物,3.89,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-06-09 00:00:00,002,二氧化硫,12.19,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-06-09 00:00:00,003,氮氧化物,145.69,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-06-09 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-06-09 00:00:00,008,氯化氢,12.51,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
