ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-06-05 00:00:00,001,颗粒物,2.84,20,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-06-05 00:00:00,002,二氧化硫,42.03,80,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-06-05 00:00:00,003,氮氧化物,154.26,250,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-06-05 00:00:00,004,一氧化碳,3.14,80,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-06-05 00:00:00,008,氯化氢,7.92,50,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-06-05 00:00:00,001,颗粒物,4.12,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-06-05 00:00:00,002,二氧化硫,19.46,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-06-05 00:00:00,003,氮氧化物,152.69,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-06-05 00:00:00,004,一氧化碳,4.45,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-06-05 00:00:00,008,氯化氢,9.97,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
