ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-06-23 00:00:00,001,颗粒物,1.41,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-06-23 00:00:00,002,二氧化硫,33.3,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-06-23 00:00:00,003,氮氧化物,153.85,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-06-23 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-06-23 00:00:00,008,氯化氢,4.67,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-06-23 00:00:00,001,颗粒物,1.82,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-06-23 00:00:00,002,二氧化硫,32.22,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-06-23 00:00:00,003,氮氧化物,157.57,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-06-23 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-06-23 00:00:00,008,氯化氢,6.62,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
