ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-06-15 00:00:00,001,颗粒物,1.34,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-06-15 00:00:00,002,二氧化硫,21.42,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-06-15 00:00:00,003,氮氧化物,152.94,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-06-15 00:00:00,004,一氧化碳,0.16,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-06-15 00:00:00,008,氯化氢,6.96,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-06-15 00:00:00,001,颗粒物,1.58,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-06-15 00:00:00,002,二氧化硫,23.85,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-06-15 00:00:00,003,氮氧化物,151.89,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-06-15 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-06-15 00:00:00,008,氯化氢,7.47,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
