ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-06-28 00:00:00,001,颗粒物,1.33,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-06-28 00:00:00,002,二氧化硫,25.36,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-06-28 00:00:00,003,氮氧化物,156.69,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-06-28 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-06-28 00:00:00,008,氯化氢,4.31,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-06-28 00:00:00,001,颗粒物,1.79,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-06-28 00:00:00,002,二氧化硫,29.37,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-06-28 00:00:00,003,氮氧化物,155.96,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-06-28 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-06-28 00:00:00,008,氯化氢,6.06,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
