ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-06-12 00:00:00,001,颗粒物,1.33,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-06-12 00:00:00,002,二氧化硫,18.56,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-06-12 00:00:00,003,氮氧化物,152.16,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-06-12 00:00:00,004,一氧化碳,0.19,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-06-12 00:00:00,008,氯化氢,6.6,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-06-12 00:00:00,001,颗粒物,1.63,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-06-12 00:00:00,002,二氧化硫,19.97,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-06-12 00:00:00,003,氮氧化物,149.85,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-06-12 00:00:00,004,一氧化碳,0.17,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-06-12 00:00:00,008,氯化氢,7.31,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
